stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00113,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00115,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00117,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00118,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00118,13,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,13,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,14,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,13,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,13,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,13,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,7,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0051,11,0,183,0,0,0,0,0,0,0,0
