stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00125,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00127,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00128,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00132,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00135,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,13,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,7,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,12,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,12,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,11,0,182,0,0,0,0,0,0,0,0
