stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00115,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0012,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00121,15,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,13,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,7,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0056,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,11,0,182,0,0,0,0,0,0,0,0
