stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00139,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00139,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0014,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00142,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,14,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,14,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,14,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,13,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,7,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,11,0,182,0,0,0,0,0,0,0,0
