stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00085,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00086,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00087,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00089,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00091,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00092,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00095,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00096,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,13,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,7,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,12,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,12,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,11,0,182,0,0,0,0,0,0,0,0
