stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00102,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00104,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00104,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00106,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00107,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,13,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,7,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,12,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,11,0,182,0,0,0,0,0,0,0,0
