stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00142,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00143,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00147,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00148,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0015,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00151,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00151,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00153,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,118,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,129,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,129,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,130,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,125,0,53,0,0,0,0,0,0,0,0
