stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00134,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00138,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00138,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,121,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,131,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,118,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,124,0,53,0,0,0,0,0,0,0,0
