stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00087,123,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00091,117,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00092,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00095,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00095,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00098,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00102,115,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0011,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,119,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,133,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,129,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,124,0,53,0,0,0,0,0,0,0,0
