stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0014,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00143,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00151,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00155,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00156,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00156,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00159,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00161,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,129,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,130,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,128,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,126,0,54,0,0,0,0,0,0,0,0
