stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00067,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00068,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00068,119,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00072,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00072,125,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00074,123,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00075,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00075,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00076,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0008,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0008,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0008,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0009,129,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0009,119,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0009,128,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.001,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.001,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0011,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0011,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,128,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,124,0,53,0,0,0,0,0,0,0,0
