stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0014,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0014,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00144,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00148,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00148,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0015,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00151,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00152,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,117,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,126,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,126,0,53,0,0,0,0,0,0,0,0
