stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00109,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00113,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00114,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00114,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00117,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00122,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,128,0,55,0,0,0,0,0,0,0,0
