stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00142,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00144,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00145,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00151,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00152,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00152,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00154,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00156,113,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0016,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,121,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,138,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,128,0,55,0,0,0,0,0,0,0,0
