stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00133,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00137,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00139,57,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00142,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00145,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00147,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,56,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,60,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,58,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,60,0,140,0,0,0,0,0,0,0,0
