stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,62,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00133,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00134,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00134,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00137,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,59,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,56,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,62,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,63,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,59,0,140,0,0,0,0,0,0,0,0
