stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00115,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,57,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00118,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0012,63,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,62,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,56,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,59,0,139,0,0,0,0,0,0,0,0
