stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00137,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00139,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00141,57,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00142,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00143,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00144,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00152,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00153,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,62,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,54,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,60,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,59,0,140,0,0,0,0,0,0,0,0
