stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00134,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00137,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00139,57,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00141,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00141,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,58,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,58,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,63,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,55,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,63,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,63,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,60,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,59,0,139,0,0,0,0,0,0,0,0
