stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00143,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00145,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00145,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,57,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00149,61,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00153,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00157,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00157,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,59,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,58,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,63,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,56,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,63,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,59,0,139,0,0,0,0,0,0,0,0
