stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00126,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00128,57,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00136,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00139,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00139,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,63,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,59,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,54,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,63,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,60,0,140,0,0,0,0,0,0,0,0
