stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0013,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,58,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00133,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,63,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00135,61,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00136,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00137,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,57,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,58,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,60,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,63,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,56,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,58,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,58,0,138,0,0,0,0,0,0,0,0
