stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00134,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00138,57,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00158,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00159,63,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00159,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00162,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00164,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,57,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,55,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,60,0,140,0,0,0,0,0,0,0,0
