stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,272,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,284,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00103,224,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0011,134,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00112,195,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00112,209,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00112,188,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,182,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,280,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,331,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,340,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,274,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,163,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,120,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,111,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,232,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,340,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,359,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,355,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,354,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,343,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,325,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,343,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,353,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,362,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,337,0,37,0,0,0,0,0,0,0,0
