stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,264,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,307,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,250,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00128,130,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00128,201,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00131,208,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00133,186,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,187,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,301,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,322,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,329,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,284,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,172,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,232,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,352,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,361,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,355,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,352,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,347,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,334,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,340,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,351,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,348,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,340,0,37,0,0,0,0,0,0,0,0
