stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,281,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00108,296,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00109,224,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,217,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,212,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00129,189,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,225,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,292,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,324,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,335,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,285,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,125,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,108,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,132,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,237,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,353,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,366,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,355,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,352,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,343,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,330,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,341,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,350,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,359,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,328,0,36,0,0,0,0,0,0,0,0
