stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,264,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,287,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00129,227,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0013,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00131,132,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,192,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,214,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00143,176,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,181,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,282,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,313,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,319,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,275,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,124,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,113,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,133,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,234,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,355,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,378,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,360,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,352,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,352,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,323,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,346,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,362,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,363,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,347,0,38,0,0,0,0,0,0,0,0
