stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,305,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,318,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,263,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,133,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00125,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00128,218,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00132,211,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00133,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,190,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,291,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,313,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,351,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,294,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,163,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,125,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,119,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,130,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,230,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,347,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,360,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,357,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,351,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,346,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,321,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,335,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,345,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,356,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,338,0,37,0,0,0,0,0,0,0,0
