stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,269,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00136,292,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00137,216,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00144,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00145,129,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00147,205,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00148,233,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00151,207,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,190,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,280,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,309,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,329,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,280,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,124,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,115,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,235,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,340,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,362,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,357,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,357,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,346,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,321,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,346,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,347,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,365,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,335,0,37,0,0,0,0,0,0,0,0
