stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,271,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,289,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,221,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,134,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00122,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,195,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00129,212,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00131,187,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,187,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,285,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,316,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,325,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,275,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,129,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,225,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,341,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,355,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,351,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,357,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,354,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,337,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,331,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,347,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,361,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,344,0,38,0,0,0,0,0,0,0,0
