stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,268,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00126,287,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,222,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00129,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,132,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00133,118,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00133,194,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00136,213,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0015,180,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,181,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,281,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,334,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,328,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,275,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,164,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,128,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,216,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,339,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,360,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,350,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,352,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,345,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,321,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,332,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,347,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,355,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,339,0,37,0,0,0,0,0,0,0,0
