stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00164,215,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00165,228,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00167,248,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00168,246,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00169,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00174,116,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00175,100,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00184,132,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00187,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,188,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,203,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,203,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,191,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,167,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,182,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,224,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,223,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,231,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,227,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,214,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,215,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,224,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,214,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,207,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,208,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,215,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,200,0,50,0,0,0,0,0,0,0,0
