stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00167,207,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00169,222,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00172,239,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00174,243,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00175,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00175,111,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00175,100,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00179,121,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00181,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,184,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,202,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,202,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,196,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,170,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,148,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,183,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,226,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,228,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,222,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,227,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,215,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,225,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,226,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,215,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,205,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,226,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,213,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,212,0,53,0,0,0,0,0,0,0,0
