stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,204,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,250,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,254,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,255,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00123,112,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00125,98,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00127,120,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00129,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,194,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,208,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,201,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,195,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,172,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,178,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,215,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,226,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,232,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,233,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,213,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,217,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,226,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,216,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,213,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,202,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,216,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,205,0,52,0,0,0,0,0,0,0,0
