stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00151,212,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00153,226,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00154,247,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00155,249,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00159,146,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00161,111,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00163,99,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00163,123,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00165,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,187,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,216,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,225,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,194,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,171,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,191,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,237,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,241,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,243,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,231,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,232,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,221,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,223,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,222,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,219,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,207,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,210,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,209,0,52,0,0,0,0,0,0,0,0
