stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,210,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,227,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,242,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00101,239,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00102,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00104,111,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00107,102,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00113,121,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00113,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,188,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,201,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,196,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,191,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,166,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,187,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,210,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,227,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,235,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,229,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,214,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,221,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,231,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,222,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,222,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,211,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,217,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,218,0,54,0,0,0,0,0,0,0,0
