stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,202,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,239,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00113,246,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00114,239,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,153,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00122,119,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,108,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00124,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,195,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,200,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,203,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,195,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,167,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,150,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,177,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,226,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,224,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,232,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,230,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,225,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,217,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,220,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,209,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,205,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,198,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,210,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,200,0,49,0,0,0,0,0,0,0,0
