stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,199,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,222,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,244,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,240,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00112,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00113,112,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00114,103,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00114,122,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00116,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,181,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,203,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,204,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,204,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,164,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,153,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,179,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,216,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,228,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,239,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,233,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,215,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,225,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,220,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,226,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,202,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,196,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,214,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,209,0,52,0,0,0,0,0,0,0,0
