stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00086,210,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00087,223,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,239,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,243,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00112,110,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,101,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00125,121,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00127,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,181,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,201,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,207,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,194,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,176,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,152,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,190,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,217,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,228,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,231,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,243,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,227,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,233,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,221,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,221,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,220,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,218,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,220,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,216,0,54,0,0,0,0,0,0,0,0
