stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00064,207,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00066,226,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00067,245,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00067,261,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00067,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00069,117,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00071,101,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00076,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00077,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,202,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,196,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0008,199,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0008,193,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0008,166,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0008,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0009,183,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0009,232,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0009,225,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0009,234,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,226,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.001,217,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.001,222,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.001,222,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.001,220,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.001,214,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.001,205,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.001,216,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.001,202,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0011,196,0,49,0,0,0,0,0,0,0,0
