stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,201,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,218,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,250,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00102,250,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00107,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00112,117,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00114,93,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00119,122,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00122,133,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,191,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,196,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,197,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,190,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,169,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,182,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,231,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,238,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,233,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,232,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,212,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,216,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,228,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,213,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,216,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,198,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,215,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,203,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0015,191,0,48,0,0,0,0,0,0,0,0
