stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,210,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,228,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00109,246,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,241,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00113,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00119,116,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00119,98,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0012,125,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0012,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,182,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,197,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,198,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,189,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,169,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,148,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,177,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,218,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,227,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,229,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,225,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,210,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,223,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,221,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,219,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,206,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,207,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,210,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,206,0,50,0,0,0,0,0,0,0,0
