stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,210,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,225,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,244,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00125,234,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00127,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0013,121,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00135,99,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00139,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0014,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,187,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,199,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,195,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,193,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,170,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,182,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,219,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,230,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,230,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,232,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,215,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,235,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,228,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,247,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,233,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,205,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,215,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,207,0,51,0,0,0,0,0,0,0,0
