stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00226,22,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00227,21,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00239,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0024,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00242,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00245,17,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00246,14,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00247,12,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00248,13,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,13,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,13,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,13,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,20,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,19,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,21,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,19,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,19,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,18,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,19,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,18,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,18,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,17,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,17,0,171,0,0,0,0,0,0,0,0
