stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00345,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00354,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00355,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00359,20,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0036,19,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0036,16,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00362,14,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00365,12,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00374,13,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,13,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,13,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,13,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,19,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,20,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,22,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,20,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,20,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,19,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,19,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,18,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,18,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,18,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,17,0,170,0,0,0,0,0,0,0,0
