stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00245,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00248,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00249,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00251,19,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00253,19,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00253,17,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00256,14,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00258,12,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00259,13,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,14,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,14,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,13,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,21,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,18,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,19,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,18,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,17,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,18,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,19,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,17,0,172,0,0,0,0,0,0,0,0
