stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.003,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00302,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00305,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00309,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00313,20,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00313,17,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00314,14,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00315,12,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00324,13,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,13,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,14,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,13,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,19,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,21,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,19,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,19,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,18,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,19,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,18,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,17,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,17,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,16,0,168,0,0,0,0,0,0,0,0
