stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,21,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00294,21,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00294,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00296,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00297,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00299,17,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00302,14,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00303,12,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00306,13,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,13,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,13,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,13,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,20,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,19,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,20,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,20,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,19,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,18,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,18,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,18,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,18,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,16,0,164,0,0,0,0,0,0,0,0
