stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00278,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00279,21,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00282,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00283,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00284,19,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00285,16,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00286,14,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00291,12,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00294,13,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,13,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,13,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,14,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,19,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,20,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,19,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,20,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,19,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,18,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,18,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,18,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,18,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,17,0,178,0,0,0,0,0,0,0,0
