stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,7,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,6,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00113,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00161,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00179,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00189,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0019,6,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0019,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,5,0,178,0,0,0,0,0,0,0,0
