stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00693,4,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01909,3,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.03089,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.03888,0,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.03893,1,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.04687,1,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.04691,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.05894,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.059,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0789,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0949,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0949,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0949,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0949,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1309,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1349,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1429,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1469,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.147,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1511,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1592,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.171,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1789,1,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1829,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1909,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1949,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.195,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2669,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.291,0,0,6,0,0,213,0,22,0,0,0
