stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00351,4,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00356,2,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01156,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01547,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0315,1,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0315,1,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03165,0,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03549,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0355,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0476,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0515,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0595,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0676,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0715,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0715,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0876,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1077,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1078,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1078,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1155,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1315,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1315,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1316,1,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1355,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1435,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1515,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1557,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1675,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1675,0,0,5,0,0,213,0,22,0,0,0
