stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00339,4,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0035,3,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0113,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01538,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0353,1,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0553,1,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.05539,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.05935,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.07952,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0795,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0833,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0993,0,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0994,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0994,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1074,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1114,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1114,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1114,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1233,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1313,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1314,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1393,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1393,1,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1714,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1714,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1795,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1914,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2593,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2594,0,0,7,0,0,213,0,22,0,0,0
