stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00352,4,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00375,2,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01547,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01551,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.03948,1,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.04757,1,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.05158,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.05963,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.06352,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0635,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0875,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0955,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0956,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0995,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1316,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1316,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1437,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1475,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1476,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1516,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1595,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1715,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1795,1,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1835,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1876,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1876,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1916,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1956,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2035,0,0,6,0,0,213,0,22,0,0,0
