stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00343,7,0,66,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00344,4,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00345,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00352,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00748,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02344,1,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02753,0,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03543,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.07948,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0795,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1035,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1115,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1155,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1274,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1315,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1316,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1434,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1475,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1475,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1514,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1595,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1715,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1795,1,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1838,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1875,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1875,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1875,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1914,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2034,0,0,5,0,0,213,0,22,0,0,0
