stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02746,4,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.03953,2,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.04739,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.04758,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.05145,1,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0554,1,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.05939,0,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.05949,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.06339,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0794,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0834,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0914,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0914,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0954,0,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1475,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1634,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1714,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1835,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.2157,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.2194,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.2194,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.2355,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2355,1,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.2395,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2475,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2555,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2594,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2634,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2714,0,0,7,0,0,213,0,22,0,0,0
