stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00437,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00439,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00439,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00441,71,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00442,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00446,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00449,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00452,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00452,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,75,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0051,74,0,110,0,0,0,0,0,0,0,0
