stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0036,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00364,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00365,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00368,71,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00374,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00374,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00376,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00377,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00379,74,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,78,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,78,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,76,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,73,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,80,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,80,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,73,0,111,0,0,0,0,0,0,0,0
