stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00422,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00422,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00426,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00428,70,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00431,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00433,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00435,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00436,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00438,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,80,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,75,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,81,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,75,0,114,0,0,0,0,0,0,0,0
