stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00291,22,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00293,22,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00294,22,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00296,20,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00299,21,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00299,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.003,22,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.003,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00305,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,20,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,19,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,17,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,15,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,14,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,14,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,14,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,12,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,12,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,10,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,10,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,11,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,16,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,21,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,20,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,18,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,18,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,18,0,187,0,0,0,0,0,0,0,0
