stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00272,22,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00273,21,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00273,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0028,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0028,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00283,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00285,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00286,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0029,21,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,21,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,18,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,17,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,16,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,14,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,14,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,14,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,12,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,12,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,10,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,10,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,11,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,16,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,19,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,18,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,17,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,18,0,190,0,0,0,0,0,0,0,0
