stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00257,21,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0026,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00263,21,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00263,22,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00263,22,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00264,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00265,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0027,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00273,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,20,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,20,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,18,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,17,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,15,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,14,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,13,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,13,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,13,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,12,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,10,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,10,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,11,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,16,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,19,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,18,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,18,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,18,0,186,0,0,0,0,0,0,0,0
