stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00215,22,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0022,21,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00221,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00223,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00224,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00225,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00226,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00229,21,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00229,20,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,19,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,16,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,15,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,14,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,14,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,13,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,13,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,12,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,10,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,10,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,11,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,16,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,18,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,18,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,18,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,17,0,182,0,0,0,0,0,0,0,0
