stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00265,20,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00271,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00272,21,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00273,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00275,21,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00277,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00278,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00279,21,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0028,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,21,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,19,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,17,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,16,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,15,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,14,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,13,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,13,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,11,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,10,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,10,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,11,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,15,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,18,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,18,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,17,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,18,0,185,0,0,0,0,0,0,0,0
